id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
333998,07009,132,MY,1947,02,,Langkawi,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
333999,07100,132,MY,1947,02,,Langkawi,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334000,08000,132,MY,1947,02,,Sungai Petani,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334001,08007,132,MY,1947,02,,Sungai Petani,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334002,08009,132,MY,1947,02,,Sungai Petani,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334003,08010,132,MY,1947,02,,Sungai Petani,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334004,08100,132,MY,1947,02,,Bedong,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334005,08110,132,MY,1947,02,,Bedong,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334006,08200,132,MY,1947,02,,Sik,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334007,08210,132,MY,1947,02,,Sik,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334008,08300,132,MY,1947,02,,Gurun,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334009,08320,132,MY,1947,02,,Jeniang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334010,08330,132,MY,1947,02,,Gurun,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334011,08340,132,MY,1947,02,,Sik,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334012,08400,132,MY,1947,02,,Merbok,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334013,08407,132,MY,1947,02,,Merbok,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334014,08409,132,MY,1947,02,,Merbok,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334015,08500,132,MY,1947,02,,Kota Kuala Muda,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334016,08507,132,MY,1947,02,,Kota Kuala Muda,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334017,08509,132,MY,1947,02,,Kota Kuala Muda,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334018,08600,132,MY,1947,02,,Sungai Petani,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334019,08700,132,MY,1947,02,,Jeniang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334020,08800,132,MY,1947,02,,Gurun,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334021,09000,132,MY,1947,02,,Kulim,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334022,09007,132,MY,1947,02,,Kulim,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334023,09009,132,MY,1947,02,,Kulim,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334024,09010,132,MY,1947,02,,Kulim,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334025,09020,132,MY,1947,02,,Kulim,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334026,09100,132,MY,1947,02,,Baling,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334027,09110,132,MY,1947,02,,Kuala Pegang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334028,09200,132,MY,1947,02,,Kupang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334029,09300,132,MY,1947,02,,Kuala Ketil,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334030,09310,132,MY,1947,02,,Kuala Ketil,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334031,09400,132,MY,1947,02,,Padang Serai,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334032,09410,132,MY,1947,02,,Padang Serai,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334033,09600,132,MY,1947,02,,Lunas,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334034,09700,132,MY,1947,02,,Karangan,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334035,09800,132,MY,1947,02,,Serdang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334036,09810,132,MY,1947,02,,Serdang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334037,10000,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334038,10050,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334039,10100,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334040,10150,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334041,10200,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334042,10250,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334043,10300,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334044,10350,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334045,10400,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334046,10450,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334047,10460,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334048,10470,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334049,10500,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334050,10502,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334051,10503,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334052,10504,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334053,10505,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334054,10506,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334055,10508,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334056,10512,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334057,10514,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334058,10516,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334059,10518,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334060,10524,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334061,10534,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334062,10538,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334063,10540,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334064,10542,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334065,10546,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334066,10550,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334067,10551,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334068,10552,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334069,10558,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334070,10560,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334071,10564,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334072,10566,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334073,10570,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334074,10576,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334075,10578,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334076,10582,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334077,10590,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334078,10592,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334079,10593,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334080,10594,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334081,10596,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334082,10600,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334083,10604,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334084,10609,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334085,10610,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334086,10612,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334087,10620,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334088,10622,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334089,10626,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334090,10628,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334091,10634,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334092,10646,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334093,10648,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334094,10660,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334095,10661,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334096,10662,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334097,10670,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334098,10672,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334099,10673,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334100,10674,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334101,10676,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334102,10690,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334103,10710,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334104,10720,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334105,10730,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334106,10740,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334107,10750,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334108,10760,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334109,10770,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334110,10780,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334111,10790,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334112,10800,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334113,10810,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334114,10820,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334115,10830,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334116,10840,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334117,10850,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334118,10910,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334119,10920,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334120,10990,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334121,11000,132,MY,1939,07,,Balik Pulau,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334122,11010,132,MY,1939,07,,Balik Pulau,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334123,11020,132,MY,1939,07,,Balik Pulau,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334124,11050,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334125,11060,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334126,11100,132,MY,1939,07,,Batu Ferringhi,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334127,11200,132,MY,1939,07,,Tanjong Bungah,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334128,11300,132,MY,1939,07,,Penang Hill,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334129,11400,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334130,11409,132,MY,1939,07,,Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334131,11500,132,MY,1939,07,,Ayer Itam,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334132,11600,132,MY,1939,07,,Jelutong,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334133,11609,132,MY,1939,07,,Jelutong,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334134,11700,132,MY,1939,07,,Gelugor,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334135,11800,132,MY,1939,07,,Usm Pulau Pinang,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334136,11900,132,MY,1939,07,,Bayan Lepas,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334137,11910,132,MY,1939,07,,Bayan Lepas,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334138,11920,132,MY,1939,07,,Bayan Lepas,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334139,11950,132,MY,1939,07,,Bayan Lepas,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334140,11960,132,MY,1939,07,,Batu Maung,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334141,12000,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334142,12100,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334143,12200,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334144,12300,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334145,12700,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334146,12710,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334147,12720,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334148,12990,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334149,13000,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334150,13009,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334151,13020,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334152,13050,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334153,13100,132,MY,1939,07,,Penaga,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334154,13110,132,MY,1939,07,,Penaga,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334155,13200,132,MY,1939,07,,Kepala Batas,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334156,13210,132,MY,1939,07,,Kepala Batas,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334157,13220,132,MY,1939,07,,Kepala Batas,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334158,13300,132,MY,1939,07,,Tasek Gelugor,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334159,13310,132,MY,1939,07,,Tasek Gelugor,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334160,13400,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334161,13409,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334162,13500,132,MY,1939,07,,Permatang Pauh,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334163,13600,132,MY,1939,07,,Perai,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334164,13700,132,MY,1939,07,,Perai,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334165,13800,132,MY,1939,07,,Butterworth,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334166,14000,132,MY,1939,07,,Bukit Mertajam,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334167,14007,132,MY,1939,07,,Bukit Mertajam,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334168,14009,132,MY,1939,07,,Bukit Mertajam,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334169,14020,132,MY,1939,07,,Bukit Mertajam,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334170,14100,132,MY,1939,07,,Simpang Ampat,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334171,14101,132,MY,1939,07,,Simpang Ampat,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334172,14110,132,MY,1939,07,,Simpang Ampat,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334173,14120,132,MY,1939,07,,Simpang Ampat,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334174,14200,132,MY,1939,07,,Sungai Jawi,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334175,14290,132,MY,1947,02,,Bandar Bahru,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334176,14300,132,MY,1939,07,,Nibong Tebal,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334177,14310,132,MY,1939,07,,Nibong Tebal,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
334178,14320,132,MY,1939,07,,Nibong Tebal,full,,,pos-malaysia-via-AsyrafHussin,,2026-04-28T06:49:09,2026-04-28T06:49:09,1
